Time;V_FSSV_P;
2.39100909233093;1.06037759780884
2.39200901985168;1.06039190292358
2.39300894737244;1.06040644645691
2.39400887489319;1.06042087078094
2.39500880241394;1.06043541431427
2.39600872993469;1.06044983863831
2.39700865745544;1.06046426296234
2.3980085849762;1.06047880649567
2.39900851249695;1.0604932308197
2.4000084400177;1.06050777435303
2.40100836753845;1.06052231788635
2.4020082950592;1.06053674221039
2.40300822257996;1.06055116653442
2.40400815010071;1.06056571006775
2.40500807762146;1.06058025360107
2.40600800514221;1.06059455871582
2.40700793266296;1.06060910224915
2.40800786018372;1.06062364578247
2.40900778770447;1.06063807010651
2.41000771522522;1.06065249443054
2.41100764274597;1.06066691875458
2.41200757026672;1.0606814622879
2.41300749778748;1.06069588661194
2.41400742530823;1.06071031093597
2.41500735282898;1.0607248544693
2.41600728034973;1.06073927879334
2.41700720787048;1.06075370311737
2.41800713539124;1.06076800823212
2.41900706291199;1.06078255176544
2.42000699043274;1.06079685688019
2.42100691795349;1.06081128120422
2.42200684547424;1.06082558631897
2.423006772995;1.06084001064301
2.42400670051575;1.06085431575775
2.4250066280365;1.06086874008179
2.42600655555725;1.06088304519653
2.427006483078;1.06089735031128
2.42800641059875;1.06091165542603
2.42900633811951;1.06092596054077
2.43000626564026;1.06094014644623
2.43100619316101;1.06095445156097
2.43200612068176;1.06096863746643
2.43300604820251;1.06098294258118
2.43400597572327;1.06099712848663
2.43500590324402;1.06101131439209
2.43600583076477;1.06102550029755
2.43700575828552;1.06103956699371
2.43800568580627;1.06105375289917
2.43900561332703;1.06106781959534
2.44000554084778;1.0610818862915
2.44100546836853;1.06109607219696
2.44200539588928;1.06111001968384
2.44300532341003;1.06112396717072
2.44400525093079;1.06113803386688
2.44500517845154;1.06115198135376
2.44600510597229;1.06116592884064
2.44700503349304;1.06117987632751
2.44800496101379;1.0611937046051
2.44900488853455;1.06120765209198
2.4500048160553;1.06122148036957
2.45100474357605;1.06123518943787
2.4520046710968;1.06124901771545
2.45300459861755;1.06126272678375
2.45400452613831;1.06127655506134
2.45500445365906;1.06129026412964
2.45600438117981;1.06130385398865
2.45700430870056;1.06131744384766
2.45800423622131;1.06133103370666
2.45900416374207;1.06134462356567
2.46000409126282;1.06135809421539
2.46100401878357;1.0613716840744
2.46200394630432;1.06138515472412
2.46300387382507;1.06139850616455
2.46400380134583;1.06141197681427
2.46500372886658;1.06142544746399
2.46600365638733;1.06143867969513
2.46700358390808;1.06145191192627
2.46800351142883;1.0614652633667
2.46900343894958;1.06147849559784
2.47000336647034;1.06149160861969
2.47100329399109;1.06150484085083
2.47200322151184;1.06151795387268
2.47300314903259;1.06153106689453
2.47400307655334;1.06154406070709
2.4750030040741;1.06155705451965
2.47600293159485;1.06157004833221
2.4770028591156;1.06158292293549
2.47800278663635;1.06159579753876
2.4790027141571;1.06160855293274
2.48000264167786;1.06162142753601
2.48100256919861;1.06163418292999
2.48200249671936;1.06164693832397
2.48300242424011;1.06165957450867
2.48400235176086;1.06167209148407
2.48500227928162;1.06168484687805
2.48600220680237;1.06169724464416
2.48700213432312;1.06170976161957
2.48800206184387;1.06172227859497
2.48900198936462;1.06173467636108
2.49000191688538;1.0617470741272
2.49100184440613;1.06175935268402
2.49200177192688;1.06177163124084
2.49300169944763;1.06178379058838
2.49400162696838;1.06179594993591
2.49500155448914;1.06180810928345
2.49600148200989;1.06182026863098
2.49700140953064;1.06183218955994
2.49800133705139;1.06184422969818
2.49900126457214;1.06185615062714
2.5000011920929;1.0618679523468
2.50100111961365;1.06187987327576
2.5020010471344;1.06189167499542
2.50300097465515;1.0619033575058
2.5040009021759;1.06191515922546
2.50500082969666;1.06192672252655
2.50600075721741;1.06193840503693
2.50700068473816;1.06194996833801
2.50800061225891;1.06196129322052
2.50900053977966;1.06197273731232
2.51000046730042;1.06198406219482
2.51100039482117;1.06199538707733
2.51200032234192;1.06200671195984
2.51300024986267;1.06201791763306
2.51400017738342;1.06202900409698
2.51500010490417;1.0620402097702
2.51600003242493;1.06205117702484
2.51699995994568;1.06206226348877
2.51799988746643;1.06207311153412
2.51899981498718;1.06208407878876
2.51999974250793;1.06209492683411
2.52099967002869;1.06210565567017
2.52199959754944;1.06211638450623
2.52299952507019;1.062126994133
2.52399945259094;1.06213760375977
2.52499938011169;1.06214809417725
2.52599930763245;1.06215858459473
2.5269992351532;1.06216907501221
2.52799916267395;1.06217932701111
2.5289990901947;1.0621896982193
2.52999901771545;1.0621999502182
2.53099894523621;1.06221008300781
2.53199887275696;1.06222021579742
2.53299880027771;1.06223034858704
2.53399872779846;1.06224036216736
2.53499865531921;1.06225025653839
2.53599858283997;1.06226003170013
2.53699851036072;1.06227004528046
2.53799843788147;1.06227970123291
2.53899836540222;1.06228947639465
2.53999829292297;1.06229913234711
2.54099822044373;1.06230866909027
2.54199814796448;1.06231820583344
2.54299807548523;1.0623277425766
2.54399800300598;1.06233704090118
2.54499793052673;1.06234633922577
2.54599785804749;1.06235563755035
2.54699778556824;1.06236481666565
2.54799771308899;1.06237399578094
2.54899764060974;1.06238305568695
2.54999756813049;1.06239211559296
2.55099749565125;1.06240105628967
2.551997423172;1.0624098777771
2.55299735069275;1.06241869926453
2.5539972782135;1.06242740154266
2.55499720573425;1.0624361038208
2.555997133255;1.06244468688965
2.55699706077576;1.0624532699585
2.55799698829651;1.06246173381805
2.55899691581726;1.06247019767761
2.55999684333801;1.06247854232788
2.56099677085876;1.06248688697815
2.56199669837952;1.06249511241913
2.56299662590027;1.06250321865082
2.56399655342102;1.06251132488251
2.56499648094177;1.06251931190491
2.56599640846252;1.0625274181366
2.56699633598328;1.06253516674042
2.56799626350403;1.06254303455353
2.56899619102478;1.06255078315735
2.56999611854553;1.06255853176117
2.57099604606628;1.0625661611557
2.57199597358704;1.06257379055023
2.57299590110779;1.06258130073547
2.57399582862854;1.06258869171143
2.57499575614929;1.06259596347809
2.57599568367004;1.06260323524475
2.5769956111908;1.06261050701141
2.57799553871155;1.06261765956879
2.5789954662323;1.06262481212616
2.57999539375305;1.06263172626495
2.5809953212738;1.06263864040375
2.58199524879456;1.06264567375183
2.58299517631531;1.06265234947205
2.58399510383606;1.06265914440155
2.58499503135681;1.06266570091248
2.58599495887756;1.06267237663269
2.58699488639832;1.06267893314362
2.58799481391907;1.06268537044525
2.58899474143982;1.06269180774689
2.58999466896057;1.06269800662994
2.59099459648132;1.06270432472229
2.59199452400208;1.06271052360535
2.59299445152283;1.06271660327911
2.59399437904358;1.06272256374359
2.59499430656433;1.06272864341736
2.59599423408508;1.06273448467255
2.59699416160583;1.06274032592773
2.59799408912659;1.06274604797363
2.59899401664734;1.06275165081024
2.59999394416809;1.06275737285614
2.60099387168884;1.06276285648346
2.60199379920959;1.06276834011078
2.60299372673035;1.06277370452881
2.6039936542511;1.06277906894684
2.60499358177185;1.06278443336487
2.6059935092926;1.06278955936432
2.60699343681335;1.06279468536377
2.60799336433411;1.06279969215393
2.60899329185486;1.06280469894409
2.60999321937561;1.06280958652496
2.61099314689636;1.06281435489655
2.61199307441711;1.06281912326813
2.61299300193787;1.06282389163971
2.61399292945862;1.062828540802
2.61499285697937;1.06283318996429
2.61599278450012;1.06283760070801
2.61699271202087;1.06284201145172
2.61799263954163;1.06284642219543
2.61899256706238;1.06285071372986
2.61999249458313;1.06285500526428
2.62099242210388;1.06285905838013
2.62199234962463;1.06286311149597
2.62299227714539;1.06286704540253
2.62399220466614;1.06287109851837
2.62499213218689;1.06287491321564
2.62599205970764;1.06287884712219
2.62699198722839;1.06288254261017
2.62799191474915;1.06288611888886
2.6289918422699;1.06288969516754
2.62999176979065;1.06289315223694
2.6309916973114;1.06289660930634
2.63199162483215;1.06289994716644
2.63299155235291;1.06290328502655
2.63399147987366;1.06290650367737
2.63499140739441;1.06290972232819
2.63599133491516;1.06291282176971
2.63699126243591;1.06291580200195
2.63799118995666;1.06291890144348
2.63899111747742;1.06292176246643
2.63999104499817;1.06292450428009
2.64099097251892;1.06292724609375
2.64199090003967;1.06292986869812
2.64299082756042;1.06293249130249
2.64399075508118;1.06293499469757
2.64499068260193;1.06293749809265
2.64599061012268;1.06294000148773
2.64699053764343;1.06294214725494
2.64799046516418;1.06294453144073
2.64899039268494;1.06294667720795
2.64999032020569;1.06294882297516
2.65099024772644;1.06295096874237
2.65199017524719;1.062952876091
2.65299010276794;1.06295478343964
2.6539900302887;1.06295669078827
2.65498995780945;1.06295847892761
2.6559898853302;1.06296014785767
2.65698981285095;1.06296193599701
2.6579897403717;1.06296348571777
2.65898966789246;1.06296491622925
2.65998959541321;1.06296646595001
2.66098952293396;1.0629677772522
2.66198945045471;1.06296908855438
2.66298937797546;1.06297028064728
2.66398930549622;1.06297159194946
2.66498923301697;1.06297266483307
2.66598916053772;1.06297373771667
2.66698908805847;1.06297469139099
2.66798901557922;1.06297564506531
2.66898894309998;1.06297659873962
2.66998887062073;1.06297731399536
2.67098879814148;1.0629780292511
2.67198872566223;1.06297862529755
2.67298865318298;1.06297922134399
2.67398858070374;1.06297981739044
2.67498850822449;1.0629802942276
2.67598843574524;1.06298065185547
2.67698836326599;1.06298100948334
2.67798829078674;1.06298124790192
2.6789882183075;1.0629814863205
2.67998814582825;1.06298160552979
2.680988073349;1.06298172473907
2.68198800086975;1.06298172473907
2.6829879283905;1.06298160552979
2.68398785591126;1.06298160552979
2.68498778343201;1.0629814863205
2.68598771095276;1.06298124790192
2.68698763847351;1.06298089027405
2.68798756599426;1.06298053264618
2.68898749351501;1.06298017501831
2.68998742103577;1.06297957897186
2.69098734855652;1.06297898292542
2.69198727607727;1.06297838687897
2.69298720359802;1.06297791004181
2.69398713111877;1.06297707557678
2.69498705863953;1.06297624111176
2.69598698616028;1.06297540664673
2.69698691368103;1.0629745721817
2.69798684120178;1.06297361850739
2.69898676872253;1.06297254562378
2.69998669624329;1.06297147274017
2.70098662376404;1.06297016143799
2.70198655128479;1.06296908855438
2.70298647880554;1.0629677772522
2.70398640632629;1.06296646595001
2.70498633384705;1.06296503543854
2.7059862613678;1.06296372413635
2.70698618888855;1.06296217441559
2.7079861164093;1.06296050548553
2.70898604393005;1.06295895576477
2.70998597145081;1.06295728683472
2.71098589897156;1.06295549869537
2.71198582649231;1.06295382976532
2.71298575401306;1.06295192241669
2.71398568153381;1.06295001506805
2.71498560905457;1.06294810771942
2.71598553657532;1.0629460811615
2.71698546409607;1.06294405460358
2.71798539161682;1.06294178962708
2.71898531913757;1.06293976306915
2.71998524665833;1.06293749809265
2.72098517417908;1.06293523311615
2.72198510169983;1.06293284893036
2.72298502922058;1.06293046474457
2.72398495674133;1.06292808055878
2.72498488426209;1.0629255771637
2.72598481178284;1.06292295455933
2.72698473930359;1.06292033195496
2.72798466682434;1.06291770935059
2.72898459434509;1.06291508674622
2.72998452186584;1.06291222572327
2.7309844493866;1.06290936470032
2.73198437690735;1.06290662288666
2.7329843044281;1.06290376186371
2.73398423194885;1.06290078163147
2.7349841594696;1.06289768218994
2.73598408699036;1.0628947019577
2.73698401451111;1.06289160251617
2.73798394203186;1.06288838386536
2.73898386955261;1.06288504600525
2.73998379707336;1.06288194656372
2.74098372459412;1.06287860870361
2.74198365211487;1.06287527084351
2.74298357963562;1.06287169456482
2.74398350715637;1.062868475914
2.74498343467712;1.06286489963531
2.74598336219788;1.06286132335663
2.74698328971863;1.06285774707794
2.74798321723938;1.06285405158997
2.74898314476013;1.06285047531128
2.74998307228088;1.06284666061401
2.75098299980164;1.06284296512604
2.75198292732239;1.06283915042877
2.75298285484314;1.06283521652222
2.75398278236389;1.06283140182495
2.75498270988464;1.0628274679184
2.7559826374054;1.06282341480255
2.75698256492615;1.06281936168671
2.7579824924469;1.06281530857086
2.75898241996765;1.06281113624573
2.7599823474884;1.06280696392059
2.76098227500916;1.06280279159546
2.76198220252991;1.06279850006104
2.76298213005066;1.06279420852661
2.76398205757141;1.06278991699219
2.76498198509216;1.06278550624847
2.76598191261291;1.06278109550476
2.76698184013367;1.06277668476105
2.76798176765442;1.06277227401733
2.76898169517517;1.06276774406433
2.76998162269592;1.06276309490204
2.77098155021667;1.06275856494904
2.77198147773743;1.06275391578674
2.77298140525818;1.06274914741516
2.77398133277893;1.06274437904358
2.77498126029968;1.06273972988129
2.77598118782043;1.0627349615097
2.77698111534119;1.06273007392883
2.77798104286194;1.06272530555725
2.77898097038269;1.06272041797638
2.77998089790344;1.06271541118622
2.78098082542419;1.06271052360535
2.78198075294495;1.06270551681519
2.7829806804657;1.06270039081573
2.78398060798645;1.06269538402557
2.7849805355072;1.06269025802612
2.78598046302795;1.06268513202667
2.78698039054871;1.06267988681793
2.78798031806946;1.06267476081848
2.78898024559021;1.06266951560974
2.78998017311096;1.06266438961029
2.79098010063171;1.06265902519226
2.79198002815247;1.06265366077423
2.79297995567322;1.0626482963562
2.79397988319397;1.06264293193817
2.79497981071472;1.06263756752014
2.79597973823547;1.06263208389282
2.79697966575623;1.0626266002655
2.79797959327698;1.06262111663818
2.79897952079773;1.06261563301086
2.79997944831848;1.06261003017426
2.80097937583923;1.06260442733765
2.80197930335999;1.06259882450104
2.80297923088074;1.06259322166443
2.80397915840149;1.06258749961853
2.80497908592224;1.06258177757263
2.80597901344299;1.06257617473602
2.80697894096374;1.06257033348084
2.8079788684845;1.06256461143494
2.80897879600525;1.06255877017975
2.809978723526;1.06255304813385
2.81097865104675;1.06254720687866
2.8119785785675;1.06254136562347
2.81297850608826;1.06253552436829
2.81397843360901;1.06252956390381
2.81497836112976;1.06252372264862
2.81597828865051;1.06251764297485
2.81697821617126;1.06251168251038
2.81797814369202;1.0625057220459
2.81897807121277;1.06249964237213
2.81997799873352;1.06249368190765
2.82097792625427;1.06248760223389
2.82197785377502;1.06248152256012
2.82297778129578;1.06247556209564
2.82397770881653;1.06246936321259
2.82497763633728;1.06246328353882
2.82597756385803;1.06245708465576
2.82697749137878;1.06245100498199
2.82797741889954;1.06244480609894
2.82897734642029;1.06243860721588
2.82997727394104;1.06243240833282
2.83097720146179;1.06242620944977
2.83197712898254;1.06241989135742
2.8329770565033;1.06241369247437
2.83397698402405;1.06240737438202
2.8349769115448;1.06240117549896
2.83597683906555;1.06239485740662
2.8369767665863;1.06238853931427
2.83797669410706;1.06238222122192
2.83897662162781;1.06237590312958
2.83997654914856;1.06236946582794
2.84097647666931;1.06236302852631
2.84197640419006;1.06235682964325
2.84297633171082;1.06235039234161
2.84397625923157;1.06234395503998
2.84497618675232;1.06233751773834
2.84597611427307;1.06233108043671
2.84697604179382;1.06232476234436
2.84797596931458;1.06231832504272
2.84897589683533;1.0623117685318
2.84997582435608;1.06230545043945
2.85097575187683;1.06229889392853
2.85197567939758;1.06229245662689
2.85297560691834;1.06228601932526
2.85397553443909;1.06227958202362
2.85497546195984;1.0622730255127
2.85597538948059;1.06226658821106
2.85697531700134;1.06226003170013
2.85797524452209;1.0622535943985
2.85897517204285;1.06224715709686
2.8599750995636;1.06224060058594
2.86097502708435;1.06223404407501
2.8619749546051;1.06222760677338
2.86297488212585;1.06222105026245
2.86397480964661;1.06221449375153
2.86497473716736;1.0622079372406
2.86597466468811;1.06220149993896
2.86697459220886;1.06219494342804
2.86797451972961;1.06218838691711
2.86897444725037;1.06218183040619
2.86997437477112;1.06217527389526
2.87097430229187;1.06216883659363
2.87197422981262;1.06216239929199
2.87297415733337;1.06215572357178
2.87397408485413;1.06214928627014
2.87497401237488;1.06214272975922
2.87597393989563;1.06213629245758
2.87697386741638;1.06212973594666
2.87797379493713;1.06212317943573
2.87897372245789;1.06211674213409
2.87997364997864;1.06211006641388
2.88097357749939;1.06210362911224
2.88197350502014;1.06209707260132
2.88297343254089;1.06209051609039
2.88397336006165;1.06208407878876
2.8849732875824;1.06207752227783
2.88597321510315;1.0620710849762
2.8869731426239;1.06206452846527
2.88797307014465;1.06205809116364
2.88897299766541;1.062051653862
2.88997292518616;1.06204521656036
2.89097285270691;1.06203866004944
2.89197278022766;1.0620322227478
2.89297270774841;1.06202578544617
2.89397263526916;1.06201934814453
2.89497256278992;1.0620129108429
2.89597249031067;1.06200647354126
2.89697241783142;1.06200003623962
2.89797234535217;1.06199371814728
2.89897227287292;1.06198740005493
2.89997220039368;1.0619809627533
2.90097212791443;1.06197452545166
2.90197205543518;1.06196820735931
2.90297198295593;1.06196188926697
2.90397191047668;1.06195557117462
2.90497183799744;1.06194925308228
2.90597176551819;1.06194281578064
2.90697169303894;1.06193661689758
2.90797162055969;1.06193041801453
2.90897154808044;1.06192409992218
2.9099714756012;1.06191778182983
2.91097140312195;1.06191158294678
2.9119713306427;1.06190538406372
2.91297125816345;1.06189918518066
2.9139711856842;1.06189286708832
2.91497111320496;1.06188678741455
2.91597104072571;1.06188058853149
2.91697096824646;1.06187438964844
2.91797089576721;1.06186830997467
2.91897082328796;1.0618622303009
2.91997075080872;1.06185615062714
2.92097067832947;1.06185007095337
2.92197060585022;1.0618439912796
2.92297053337097;1.06183791160584
2.92397046089172;1.06183183193207
2.92497038841248;1.06182587146759
2.92597031593323;1.06181979179382
2.92697024345398;1.06181395053864
2.92797017097473;1.06180799007416
2.92897009849548;1.06180202960968
2.92997002601624;1.0617960691452
2.93096995353699;1.06179022789001
2.93196988105774;1.06178438663483
2.93296980857849;1.06177854537964
2.93396973609924;1.06177270412445
2.93496966361999;1.06176686286926
2.93596959114075;1.06176114082336
2.9369695186615;1.06175541877747
2.93796944618225;1.06174969673157
2.938969373703;1.06174397468567
2.93996930122375;1.06173825263977
2.94096922874451;1.06173264980316
2.94196915626526;1.06172692775726
2.94296908378601;1.06172144412994
2.94396901130676;1.06171584129334
2.94496893882751;1.06171023845673
2.94596886634827;1.06170463562012
2.94696879386902;1.0616991519928
2.94796872138977;1.06169378757477
2.94896864891052;1.06168830394745
2.94996857643127;1.06168282032013
2.95096850395203;1.0616774559021
2.95196843147278;1.06167197227478
2.95296835899353;1.06166672706604
2.95396828651428;1.06166136264801
2.95496821403503;1.06165599822998
2.95596814155579;1.06165087223053
2.95696806907654;1.06164562702179
2.95796799659729;1.06164038181305
2.95896792411804;1.06163513660431
2.95996785163879;1.06163001060486
2.96096777915955;1.06162488460541
2.9619677066803;1.06161987781525
2.96296763420105;1.0616147518158
2.9639675617218;1.06160974502563
2.96496748924255;1.06160473823547
2.96596741676331;1.06159973144531
2.96696734428406;1.06159484386444
2.96796727180481;1.06158995628357
2.96896719932556;1.0615850687027
2.96996712684631;1.06158018112183
2.97096705436707;1.06157529354095
2.97196698188782;1.06157052516937
2.97296690940857;1.06156575679779
2.97396683692932;1.0615611076355
2.97496676445007;1.06155633926392
2.97596669197082;1.06155169010162
2.97696661949158;1.06154704093933
2.97796654701233;1.06154251098633
2.97896647453308;1.06153798103333
2.97996640205383;1.06153345108032
2.98096632957458;1.06152904033661
2.98196625709534;1.06152451038361
2.98296618461609;1.06152009963989
2.98396611213684;1.06151580810547
2.98496603965759;1.06151139736176
2.98596596717834;1.06150710582733
2.9869658946991;1.06150281429291
2.98796582221985;1.06149864196777
2.9889657497406;1.06149435043335
2.98996567726135;1.0614902973175
2.9909656047821;1.06148612499237
2.99196553230286;1.06148207187653
2.99296545982361;1.06147789955139
2.99396538734436;1.06147396564484
2.99496531486511;1.06146991252899
2.99596524238586;1.06146609783173
2.99696516990662;1.06146216392517
2.99796509742737;1.06145823001862
2.99896502494812;1.06145441532135
2.99996495246887;1.06145060062408
3.00096487998962;1.06144690513611
3.00096487998962;1.0614470243454
3.00196480751038;1.06144320964813
3.00296473503113;1.06143939495087
3.00396466255188;1.06143581867218
3.00496459007263;1.06143224239349
3.00596451759338;1.06142866611481
3.00696444511414;1.06142520904541
3.00796437263489;1.06142163276672
3.00896430015564;1.06141829490662
3.00996422767639;1.06141483783722
3.01096415519714;1.06141149997711
3.0119640827179;1.061408162117
3.01296401023865;1.06140494346619
3.0139639377594;1.06140160560608
3.01496386528015;1.06139850616455
3.0159637928009;1.06139528751373
3.01696372032166;1.0613921880722
3.01796364784241;1.06138908863068
3.01896357536316;1.06138598918915
3.01996350288391;1.0613831281662
3.02096343040466;1.06138014793396
3.02196335792542;1.06137716770172
3.02296328544617;1.06137430667877
3.02396321296692;1.06137144565582
3.02496314048767;1.06136882305145
3.02596306800842;1.0613659620285
3.02696299552918;1.06136322021484
3.02796292304993;1.06136059761047
3.02896285057068;1.0613579750061
3.02996277809143;1.06135535240173
3.03096270561218;1.06135284900665
3.03196263313293;1.06135034561157
3.03296256065369;1.06134784221649
3.03396248817444;1.0613454580307
3.03496241569519;1.06134307384491
3.03596234321594;1.06134080886841
3.03696227073669;1.06133854389191
3.03796219825745;1.06133627891541
3.0389621257782;1.06133413314819
3.03996205329895;1.06133198738098
3.0409619808197;1.06132984161377
3.04196190834045;1.06132781505585
3.04296183586121;1.06132590770721
3.04396176338196;1.06132388114929
3.04496169090271;1.06132197380066
3.04596161842346;1.06132006645203
3.04696154594421;1.06131815910339
3.04796147346497;1.06131637096405
3.04896140098572;1.061314702034
3.04996132850647;1.06131291389465
3.05096125602722;1.0613112449646
3.05196118354797;1.06130969524384
3.05296111106873;1.06130814552307
3.05396103858948;1.06130659580231
3.05496096611023;1.06130504608154
3.05596089363098;1.06130361557007
3.05696082115173;1.06130230426788
3.05796074867249;1.06130087375641
3.05896067619324;1.06129956245422
3.05996060371399;1.06129837036133
3.06096053123474;1.06129705905914
3.06196045875549;1.06129586696625
3.06296038627625;1.06129479408264
3.063960313797;1.06129372119904
3.06496024131775;1.06129264831543
3.0659601688385;1.06129169464111
3.06696009635925;1.0612907409668
3.06796002388001;1.06128978729248
3.06895995140076;1.06128883361816
3.06995987892151;1.06128811836243
3.07095980644226;1.06128740310669
3.07195973396301;1.06128668785095
3.07295966148376;1.06128597259521
3.07395958900452;1.06128525733948
3.07495951652527;1.06128478050232
3.07595944404602;1.06128418445587
3.07695937156677;1.06128370761871
3.07795929908752;1.06128323078156
3.07895922660828;1.06128287315369
3.07995915412903;1.06128251552582
3.08095908164978;1.06128215789795
3.08195900917053;1.06128180027008
3.08295893669128;1.06128168106079
3.08395886421204;1.06128144264221
3.08495879173279;1.06128144264221
3.08595871925354;1.06128120422363
3.08695864677429;1.06128120422363
3.08795857429504;1.06128120422363
3.0889585018158;1.06128132343292
3.08995842933655;1.06128132343292
3.0909583568573;1.06128144264221
3.09195828437805;1.06128168106079
3.0929582118988;1.06128191947937
3.09395813941956;1.06128203868866
3.09495806694031;1.06128239631653
3.09595799446106;1.0612827539444
3.09695792198181;1.06128311157227
3.09795784950256;1.06128346920013
3.09895777702332;1.06128406524658
3.09995770454407;1.06128466129303
3.10095763206482;1.06128513813019
3.10195755958557;1.06128573417664
3.10295748710632;1.06128633022308
3.10395741462708;1.06128704547882
3.10495734214783;1.06128787994385
3.10595726966858;1.06128859519958
3.10695719718933;1.06128942966461
3.10795712471008;1.06129038333893
3.10895705223084;1.06129121780396
3.10995697975159;1.06129229068756
3.11095690727234;1.06129324436188
3.11195683479309;1.06129443645477
3.11295676231384;1.06129550933838
3.11395668983459;1.0612964630127
3.11495661735535;1.06129777431488
3.1159565448761;1.06129896640778
3.11695647239685;1.06130027770996
3.1179563999176;1.06130158901215
3.11895632743835;1.06130290031433
3.11995625495911;1.06130433082581
3.12095618247986;1.06130576133728
3.12195611000061;1.06130719184875
3.12295603752136;1.06130874156952
3.12395596504211;1.06131029129028
3.12495589256287;1.06131184101105
3.12595582008362;1.06131362915039
3.12695574760437;1.06131529808044
3.12795567512512;1.06131708621979
3.12895560264587;1.06131875514984
3.12995553016663;1.06132066249847
3.13095545768738;1.06132245063782
3.13195538520813;1.06132447719574
3.13295531272888;1.06132638454437
3.13395524024963;1.06132829189301
3.13495516777039;1.06133043766022
3.13595509529114;1.06133246421814
3.13695502281189;1.06133449077606
3.13795495033264;1.06133675575256
3.13895487785339;1.06133902072906
3.13995480537415;1.06134116649628
3.1409547328949;1.06134331226349
3.14195466041565;1.06134569644928
3.1429545879364;1.06134808063507
3.14395451545715;1.06135046482086
3.14495444297791;1.06135284900665
3.14595437049866;1.06135547161102
3.14695429801941;1.06135785579681
3.14795422554016;1.06136035919189
3.14895415306091;1.06136298179626
3.14995408058167;1.06136572360992
3.15095400810242;1.06136834621429
3.15195393562317;1.06137108802795
3.15295386314392;1.06137382984161
3.15395379066467;1.06137669086456
3.15495371818542;1.06137943267822
3.15595364570618;1.06138229370117
3.15695357322693;1.06138527393341
3.15795350074768;1.06138813495636
3.15895342826843;1.0613911151886
3.15995335578918;1.06139409542084
3.16095328330994;1.06139719486237
3.16195321083069;1.06140029430389
3.16295313835144;1.06140339374542
3.16395306587219;1.06140649318695
3.16495299339294;1.06140971183777
3.1659529209137;1.06141293048859
3.16695284843445;1.0614161491394
3.1679527759552;1.06141948699951
3.16895270347595;1.06142282485962
3.1699526309967;1.06142628192902
3.17095255851746;1.06142973899841
3.17195248603821;1.06143319606781
3.17295241355896;1.06143665313721
3.17395234107971;1.0614401102066
3.17495226860046;1.06144368648529
3.17595219612122;1.06144726276398
3.17695212364197;1.06145083904266
3.17795205116272;1.06145465373993
3.17895197868347;1.06145834922791
3.17995190620422;1.06146204471588
3.18095183372498;1.06146574020386
3.18195176124573;1.06146955490112
3.18295168876648;1.06147348880768
3.18395161628723;1.06147718429565
3.18495154380798;1.06148111820221
3.18595147132874;1.06148505210876
3.18695139884949;1.06148910522461
3.18795132637024;1.06149303913116
3.18895125389099;1.06149709224701
3.18995118141174;1.06150114536285
3.1909511089325;1.0615051984787
3.19195103645325;1.06150937080383
3.192950963974;1.06151354312897
3.19395089149475;1.06151759624481
3.1949508190155;1.06152188777924
3.19595074653625;1.06152606010437
3.19695067405701;1.06153035163879
3.19795060157776;1.06153464317322
3.19895052909851;1.06153905391693
3.19995045661926;1.06154346466064
3.20095038414001;1.06154787540436
3.20195031166077;1.06155228614807
3.20295023918152;1.06155669689178
3.20395016670227;1.0615611076355
3.20495009422302;1.0615656375885
3.20595002174377;1.0615701675415
3.20694994926453;1.06157469749451
3.20794987678528;1.06157922744751
3.20894980430603;1.0615838766098
3.20994973182678;1.06158852577209
3.21094965934753;1.06159329414368
3.21194958686829;1.06159794330597
3.21294951438904;1.06160271167755
3.21394944190979;1.06160748004913
3.21494936943054;1.06161224842072
3.21594929695129;1.0616170167923
3.21694922447205;1.06162190437317
3.2179491519928;1.06162679195404
3.21894907951355;1.06163167953491
3.2199490070343;1.06163656711578
3.22094893455505;1.06164157390594
3.22194886207581;1.06164658069611
3.22294878959656;1.06165146827698
3.22394871711731;1.06165659427643
3.22494864463806;1.06166160106659
3.22594857215881;1.06166648864746
3.22694849967957;1.0616717338562
3.22794842720032;1.06167685985565
3.22894835472107;1.0616819858551
3.22994828224182;1.06168711185455
3.23094820976257;1.061692237854
3.23194813728333;1.06169748306274
3.23294806480408;1.06170272827148
3.23394799232483;1.06170797348022
3.23494791984558;1.06171321868896
3.23594784736633;1.06171846389771
3.23694777488708;1.06172370910645
3.23794770240784;1.06172907352448
3.23894762992859;1.0617344379425
3.23994755744934;1.06173980236053
3.24094748497009;1.06174528598785
3.24194741249084;1.06175065040588
3.2429473400116;1.06175601482391
3.24394726753235;1.06176149845123
3.2449471950531;1.06176698207855
3.24594712257385;1.06177246570587
3.2469470500946;1.06177794933319
3.24794697761536;1.06178343296051
3.24894690513611;1.06178903579712
3.24994683265686;1.06179451942444
3.25094676017761;1.06180012226105
3.25194668769836;1.06180572509766
3.25294661521912;1.06181132793427
3.25394654273987;1.06181693077087
3.25494647026062;1.06182265281677
3.25594639778137;1.06182825565338
3.25694632530212;1.06183385848999
3.25794625282288;1.06183969974518
3.25894618034363;1.06184530258179
3.25994610786438;1.06185102462769
3.26094603538513;1.06185674667358
3.26194596290588;1.06186258792877
3.26294589042664;1.06186830997467
3.26394581794739;1.06187415122986
