Time;V_FSSV_P;
1.92103374004364;1.06798028945923
1.92203378677368;1.06795942783356
1.92303383350372;1.06793868541718
1.92403388023376;1.06791794300079
1.92503392696381;1.06789767742157
1.92603397369385;1.06787717342377
1.92703402042389;1.06785702705383
1.92803406715393;1.0678368806839
1.92903411388397;1.06781697273254
1.93003416061401;1.06779706478119
1.93103420734406;1.06777739524841
1.9320342540741;1.06775784492493
1.93303430080414;1.06773841381073
1.93403434753418;1.06771922111511
1.93503439426422;1.06769990921021
1.93603444099426;1.06768095493317
1.9370344877243;1.06766211986542
1.93803453445435;1.06764340400696
1.93903458118439;1.0676246881485
1.94003462791443;1.06760632991791
1.94103467464447;1.06758797168732
1.94203472137451;1.06756985187531
1.94303476810455;1.06755185127258
1.94403481483459;1.06753396987915
1.94503486156464;1.06751620769501
1.94603490829468;1.06749844551086
1.94703495502472;1.06748104095459
1.94803500175476;1.0674637556076
1.9490350484848;1.06744658946991
1.95003509521484;1.06742942333221
1.95103514194489;1.0674124956131
1.95203518867493;1.06739580631256
1.95303523540497;1.06737911701202
1.95403528213501;1.06736266613007
1.95503532886505;1.0673463344574
1.95603537559509;1.06733012199402
1.95703542232513;1.06731414794922
1.95803546905518;1.06729817390442
1.95903551578522;1.0672824382782
1.96003556251526;1.06726682186127
1.9610356092453;1.06725144386292
1.96203565597534;1.06723606586456
1.96303570270538;1.06722092628479
1.96403574943542;1.06720590591431
1.96503579616547;1.06719100475311
1.96603584289551;1.0671763420105
1.96703588962555;1.06716179847717
1.96803593635559;1.06714737415314
1.96903598308563;1.06713306903839
1.97003602981567;1.06711888313293
1.97103607654572;1.06710481643677
1.97203612327576;1.06709110736847
1.9730361700058;1.06707739830017
1.97403621673584;1.06706380844116
1.97503626346588;1.06705045700073
1.97603631019592;1.06703734397888
1.97703635692596;1.06702411174774
1.97803640365601;1.06701111793518
1.97903645038605;1.06699848175049
1.98003649711609;1.0669858455658
1.98103654384613;1.0669732093811
1.98203659057617;1.06696081161499
1.98303663730621;1.06694865226746
1.98403668403626;1.0669367313385
1.9850367307663;1.06692481040955
1.98603677749634;1.06691312789917
1.98703682422638;1.06690144538879
1.98803687095642;1.066890001297
1.98903691768646;1.06687867641449
1.9900369644165;1.06686758995056
1.99103701114655;1.06685662269592
1.99203705787659;1.06684577465057
1.99303710460663;1.06683504581451
1.99403715133667;1.06682455539703
1.99503719806671;1.06681418418884
1.99603724479675;1.06680393218994
1.99703729152679;1.06679391860962
1.99803733825684;1.0667839050293
1.99903738498688;1.06677412986755
2.00003743171692;1.06676459312439
2.00003743171692;1.06676483154297
2.00103735923767;1.06675505638123
2.00203728675842;1.06674838066101
2.00303721427917;1.06673884391785
2.00403714179993;1.066730260849
2.00503706932068;1.06672155857086
2.00603699684143;1.06671297550201
2.00703692436218;1.06670451164246
2.00803685188293;1.0666960477829
2.00903677940369;1.06668770313263
2.01003670692444;1.06667959690094
2.01103663444519;1.06667149066925
2.01203656196594;1.06666362285614
2.01303648948669;1.06665587425232
2.01403641700745;1.06664824485779
2.0150363445282;1.06664085388184
2.01603627204895;1.06663346290588
2.0170361995697;1.0666264295578
2.01803612709045;1.06661939620972
2.01903605461121;1.06661260128021
2.02003598213196;1.06660592556
2.02103590965271;1.06659948825836
2.02203583717346;1.06659305095673
2.02303576469421;1.06658685207367
2.02403569221497;1.0665807723999
2.02503561973572;1.06657493114471
2.02603554725647;1.06656920909882
2.02703547477722;1.06656360626221
2.02803540229797;1.06655812263489
2.02903532981873;1.06655275821686
2.03003525733948;1.0665477514267
2.03103518486023;1.06654262542725
2.03203511238098;1.06653785705566
2.03303503990173;1.06653320789337
2.03403496742249;1.06652867794037
2.03503489494324;1.06652426719666
2.03603482246399;1.06651997566223
2.03703474998474;1.06651592254639
2.03803467750549;1.06651198863983
2.03903460502625;1.06650817394257
2.040034532547;1.06650447845459
2.04103446006775;1.0665009021759
2.0420343875885;1.06649768352509
2.04303431510925;1.06649446487427
2.04403424263;1.06649136543274
2.04503417015076;1.0664883852005
2.04603409767151;1.06648552417755
2.04703402519226;1.06648302078247
2.04803395271301;1.06648051738739
2.04903388023376;1.0664781332016
2.05003380775452;1.0664758682251
2.05103373527527;1.06647384166718
2.05203366279602;1.06647193431854
2.05303359031677;1.0664701461792
2.05403351783752;1.06646847724915
2.05503344535828;1.06646704673767
2.05603337287903;1.06646573543549
2.05703330039978;1.0664644241333
2.05803322792053;1.06646335124969
2.05903315544128;1.06646239757538
2.06003308296204;1.06646168231964
2.06103301048279;1.0664609670639
2.06203293800354;1.06646049022675
2.06303286552429;1.06646013259888
2.06403279304504;1.06645977497101
2.0650327205658;1.06645977497101
2.06603264808655;1.06645977497101
2.0670325756073;1.06646001338959
2.06803250312805;1.06646025180817
2.0690324306488;1.06646060943604
2.07003235816956;1.06646120548248
2.07103228569031;1.06646203994751
2.07203221321106;1.06646275520325
2.07303214073181;1.06646382808685
2.07403206825256;1.06646490097046
2.07503199577332;1.06646609306335
2.07603192329407;1.06646752357483
2.07703185081482;1.0664689540863
2.07803177833557;1.06647062301636
2.07903170585632;1.0664724111557
2.08003163337708;1.06647419929504
2.08103156089783;1.06647634506226
2.08203148841858;1.06647849082947
2.08303141593933;1.06648075580597
2.08403134346008;1.06648325920105
2.08503127098083;1.06648564338684
2.08603119850159;1.0664883852005
2.08703112602234;1.06649112701416
2.08803105354309;1.06649398803711
2.08903098106384;1.06649708747864
2.09003090858459;1.06650030612946
2.09103083610535;1.06650352478027
2.0920307636261;1.06650698184967
2.09303069114685;1.06651055812836
2.0940306186676;1.06651413440704
2.09503054618835;1.06651794910431
2.09603047370911;1.06652176380157
2.09703040122986;1.06652569770813
2.09803032875061;1.06652998924255
2.09903025627136;1.0665340423584
2.10003018379211;1.06653845310211
2.10103011131287;1.06654298305511
2.10203003883362;1.06654751300812
2.10302996635437;1.06655216217041
2.10402989387512;1.06655704975128
2.10502982139587;1.06656205654144
2.10602974891663;1.0665670633316
2.10702967643738;1.06657218933105
2.10802960395813;1.06657755374908
2.10902953147888;1.06658291816711
2.11002945899963;1.06658840179443
2.11102938652039;1.06659412384033
2.11202931404114;1.06659984588623
2.11302924156189;1.06660568714142
2.11402916908264;1.0666116476059
2.11502909660339;1.06661760807037
2.11602902412415;1.06662380695343
2.1170289516449;1.06663000583649
2.11802887916565;1.06663644313812
2.1190288066864;1.06664288043976
2.12002873420715;1.06664943695068
2.12102866172791;1.0666561126709
2.12202858924866;1.06666302680969
2.12302851676941;1.06666994094849
2.12402844429016;1.06667673587799
2.12502837181091;1.06668400764465
2.12602829933166;1.06669116020203
2.12702822685242;1.06669843196869
2.12802815437317;1.06670570373535
2.12902808189392;1.06671321392059
2.13002800941467;1.06672084331512
2.13102793693542;1.06672847270966
2.13202786445618;1.06673634052277
2.13302779197693;1.06674420833588
2.13402771949768;1.06675219535828
2.13502764701843;1.06676018238068
2.13602757453918;1.06676828861237
2.13702750205994;1.06677663326263
2.13802742958069;1.06678485870361
2.13902735710144;1.06679320335388
2.14002728462219;1.06680178642273
2.14102721214294;1.06681036949158
2.1420271396637;1.06681895256042
2.14302706718445;1.06682777404785
2.1440269947052;1.06683659553528
2.14502692222595;1.06684565544128
2.1460268497467;1.066854596138
2.14702677726746;1.0668637752533
2.14802670478821;1.0668728351593
2.14902663230896;1.06688213348389
2.15002655982971;1.06689155101776
2.15102648735046;1.06690084934235
2.15202641487122;1.06691038608551
2.15302634239197;1.06691992282867
2.15402626991272;1.06692957878113
2.15502619743347;1.06693935394287
2.15602612495422;1.0669492483139
2.15702605247498;1.06695914268494
2.15802597999573;1.06696903705597
2.15902590751648;1.06697905063629
2.16002583503723;1.06698906421661
2.16102576255798;1.06699931621552
2.16202569007874;1.06700944900513
2.16302561759949;1.06701982021332
2.16402554512024;1.06703019142151
2.16502547264099;1.0670405626297
2.16602540016174;1.06705117225647
2.1670253276825;1.06706178188324
2.16802525520325;1.06707239151001
2.169025182724;1.06708312034607
2.17002511024475;1.06709384918213
2.1710250377655;1.06710469722748
2.17202496528626;1.06711566448212
2.17302489280701;1.06712663173676
2.17402482032776;1.06713759899139
2.17502474784851;1.06714880466461
2.17602467536926;1.06715977191925
2.17702460289001;1.06717109680176
2.17802453041077;1.06718230247498
2.17902445793152;1.06719362735748
2.18002438545227;1.06720495223999
2.18102431297302;1.06721639633179
2.18202424049377;1.06722784042358
2.18302416801453;1.06723940372467
2.18402409553528;1.06725108623505
2.18502402305603;1.06726264953613
2.18602395057678;1.06727433204651
2.18702387809753;1.06728601455688
2.18802380561829;1.06729781627655
2.18902373313904;1.06730961799622
2.19002366065979;1.06732153892517
2.19102358818054;1.06733345985413
2.19202351570129;1.06734549999237
2.19302344322205;1.06735742092133
2.1940233707428;1.06736946105957
2.19502329826355;1.0673816204071
2.1960232257843;1.06739366054535
2.19702315330505;1.06740593910217
2.19802308082581;1.06741797924042
2.19902300834656;1.06743037700653
2.20002293586731;1.06744265556335
2.20102286338806;1.06745493412018
2.20202279090881;1.06746733188629
2.20302271842957;1.0674797296524
2.20402264595032;1.06749200820923
2.20502257347107;1.06750452518463
2.20602250099182;1.06751716136932
2.20702242851257;1.06752967834473
2.20802235603333;1.06754219532013
2.20902228355408;1.06755483150482
2.21002221107483;1.06756746768951
2.21102213859558;1.0675802230835
2.21202206611633;1.0675927400589
2.21302199363709;1.06760549545288
2.21402192115784;1.06761825084686
2.21502184867859;1.06763100624084
2.21602177619934;1.06764376163483
2.21702170372009;1.06765651702881
2.21802163124084;1.06766939163208
2.2190215587616;1.06768214702606
2.22002148628235;1.06769502162933
2.2210214138031;1.06770801544189
2.22202134132385;1.06772089004517
2.2230212688446;1.06773388385773
2.22402119636536;1.067746758461
2.22502112388611;1.06775975227356
2.22602105140686;1.06777262687683
2.22702097892761;1.06778562068939
2.22802090644836;1.06779873371124
2.22902083396912;1.06781160831451
2.23002076148987;1.06782472133636
2.23102068901062;1.06783783435822
2.23202061653137;1.06785082817078
2.23302054405212;1.06786394119263
2.23402047157288;1.06787693500519
2.23502039909363;1.06789004802704
2.23602032661438;1.06790316104889
2.23702025413513;1.06791627407074
2.23802018165588;1.06792938709259
2.23902010917664;1.06794250011444
2.24002003669739;1.06795561313629
2.24101996421814;1.06796872615814
2.24201989173889;1.06798183917999
2.24301981925964;1.06799495220184
2.2440197467804;1.06800806522369
2.24501967430115;1.06802105903625
2.2460196018219;1.0680342912674
2.24701952934265;1.06804740428925
2.2480194568634;1.0680605173111
2.24901938438416;1.06807363033295
2.25001931190491;1.0680867433548
2.25101923942566;1.06809985637665
2.25201916694641;1.0681129693985
2.25301909446716;1.06812608242035
2.25401902198791;1.06813931465149
2.25501894950867;1.06815218925476
2.25601887702942;1.06816530227661
2.25701880455017;1.06817841529846
2.25801873207092;1.06819140911102
2.25901865959167;1.06820452213287
2.26001858711243;1.06821763515472
2.26101851463318;1.06823062896729
2.26201844215393;1.06824362277985
2.26301836967468;1.06825661659241
2.26401829719543;1.06826972961426
2.26501822471619;1.06828260421753
2.26601815223694;1.06829571723938
2.26701807975769;1.06830859184265
2.26801800727844;1.06832146644592
2.26901793479919;1.06833434104919
2.27001786231995;1.06834733486176
2.2710177898407;1.06836020946503
2.27201771736145;1.0683730840683
2.2730176448822;1.06838583946228
2.27401757240295;1.06839871406555
2.27501749992371;1.06841146945953
2.27601742744446;1.06842434406281
2.27701735496521;1.06843709945679
2.27801728248596;1.06844985485077
2.27901721000671;1.06846261024475
2.28001713752747;1.06847524642944
2.28101706504822;1.06848788261414
2.28201699256897;1.06850051879883
2.28301692008972;1.06851315498352
2.28401684761047;1.06852579116821
2.28501677513123;1.06853830814362
2.28601670265198;1.06855082511902
2.28701663017273;1.06856334209442
2.28801655769348;1.06857573986053
2.28901648521423;1.06858825683594
2.29001641273499;1.06860065460205
2.29101634025574;1.06861305236816
2.29201626777649;1.06862533092499
2.29301619529724;1.06863760948181
2.29401612281799;1.06864988803864
2.29501605033874;1.06866216659546
2.2960159778595;1.06867444515228
2.29701590538025;1.06868648529053
2.298015832901;1.06869876384735
2.29901576042175;1.0687108039856
2.3000156879425;1.06872284412384
2.30101561546326;1.06873488426208
2.30201554298401;1.06874692440033
2.30301547050476;1.06875884532928
2.30401539802551;1.06877076625824
2.30501532554626;1.06878268718719
2.30601525306702;1.06879448890686
2.30701518058777;1.06880640983582
2.30801510810852;1.06881809234619
2.30901503562927;1.06882977485657
2.31001496315002;1.06884145736694
2.31101489067078;1.06885313987732
2.31201481819153;1.06886470317841
2.31301474571228;1.06887626647949
2.31401467323303;1.06888782978058
2.31501460075378;1.06889915466309
2.31601452827454;1.06891059875488
2.31701445579529;1.06892192363739
2.31801438331604;1.0689332485199
2.31901431083679;1.06894445419312
2.32001423835754;1.06895577907562
2.3210141658783;1.06896698474884
2.32201409339905;1.06897819042206
2.3230140209198;1.0689891576767
2.32401394844055;1.06900024414062
2.3250138759613;1.06901133060455
2.32601380348206;1.0690221786499
2.32701373100281;1.06903302669525
2.32801365852356;1.0690438747406
2.32901358604431;1.06905460357666
2.33001351356506;1.06906533241272
2.33101344108582;1.06907606124878
2.33201336860657;1.06908667087555
2.33301329612732;1.06909728050232
2.33401322364807;1.0691077709198
2.33501315116882;1.06911838054657
2.33601307868958;1.06912863254547
2.33701300621033;1.06913912296295
2.33801293373108;1.06914937496185
2.33901286125183;1.06915950775146
2.34001278877258;1.06916987895966
2.34101271629334;1.06917989253998
2.34201264381409;1.06919002532959
2.34301257133484;1.06920003890991
2.34401249885559;1.06921005249023
2.34501242637634;1.06921994686127
2.34601235389709;1.06922972202301
2.34701228141785;1.06923961639404
2.3480122089386;1.0692492723465
2.34901213645935;1.06925904750824
2.3500120639801;1.06926870346069
2.35101199150085;1.06927824020386
2.35201191902161;1.06928777694702
2.35301184654236;1.06929707527161
2.35401177406311;1.06930649280548
2.35501170158386;1.06931579113007
2.35601162910461;1.06932508945465
2.35701155662537;1.06933426856995
2.35801148414612;1.06934356689453
2.35901141166687;1.06935250759125
2.36001133918762;1.06936156749725
2.36101126670837;1.06937038898468
2.36201119422913;1.0693793296814
2.36301112174988;1.06938815116882
2.36401104927063;1.06939697265625
2.36501097679138;1.06940567493439
2.36601090431213;1.06941437721252
2.36701083183289;1.06942296028137
2.36801075935364;1.06943142414093
2.36901068687439;1.0694397687912
2.37001061439514;1.06944823265076
2.37101054191589;1.06945657730103
2.37201046943665;1.06946492195129
2.3730103969574;1.06947302818298
2.37401032447815;1.06948113441467
2.3750102519989;1.06948924064636
2.37601017951965;1.06949722766876
2.37701010704041;1.06950521469116
2.37801003456116;1.06951296329498
2.37900996208191;1.0695207118988
2.38000988960266;1.06952857971191
2.38100981712341;1.06953620910645
2.38200974464417;1.06954383850098
2.38300967216492;1.06955134868622
2.38400959968567;1.06955885887146
2.38500952720642;1.06956613063812
2.38600945472717;1.06957352161407
2.38700938224792;1.06958079338074
2.38800930976868;1.0695880651474
2.38900923728943;1.06959509849548
2.39000916481018;1.06960213184357
2.39100909233093;1.06960916519165
2.39200901985168;1.06961607933044
2.39300894737244;1.06962299346924
2.39400887489319;1.06962978839874
2.39500880241394;1.06963646411896
2.39600872993469;1.06964313983917
2.39700865745544;1.0696496963501
2.3980085849762;1.06965625286102
2.39900851249695;1.06966269016266
2.4000084400177;1.069669008255
2.40100836753845;1.06967532634735
2.4020082950592;1.06968152523041
2.40300822257996;1.06968772411346
2.40400815010071;1.06969380378723
2.40500807762146;1.06970000267029
2.40600800514221;1.06970584392548
2.40700793266296;1.06971168518066
2.40800786018372;1.06971752643585
2.40900778770447;1.06972324848175
2.41000771522522;1.06972908973694
2.41100764274597;1.06973457336426
2.41200757026672;1.06974017620087
2.41300749778748;1.06974565982819
2.41400742530823;1.06975102424622
2.41500735282898;1.06975638866425
2.41600728034973;1.06976163387299
2.41700720787048;1.06976675987244
2.41800713539124;1.06977200508118
2.41900706291199;1.06977701187134
2.42000699043274;1.0697820186615
2.42100691795349;1.06978702545166
2.42200684547424;1.06979179382324
2.423006772995;1.06979644298553
2.42400670051575;1.06980121135712
2.4250066280365;1.0698059797287
2.42600655555725;1.0698105096817
2.427006483078;1.06981492042542
2.42800641059875;1.06981945037842
2.42900633811951;1.06982374191284
2.43000626564026;1.06982803344727
2.43100619316101;1.0698322057724
2.43200612068176;1.06983637809753
2.43300604820251;1.06984043121338
2.43400597572327;1.06984460353851
2.43500590324402;1.06984841823578
2.43600583076477;1.06985235214233
2.43700575828552;1.0698561668396
2.43800568580627;1.06985998153687
2.43900561332703;1.06986355781555
2.44000554084778;1.06986713409424
2.44100546836853;1.06987059116364
2.44200539588928;1.06987404823303
2.44300532341003;1.06987750530243
2.44400525093079;1.06988084316254
2.44500517845154;1.06988406181335
2.44600510597229;1.06988716125488
2.44700503349304;1.0698903799057
2.44800496101379;1.06989336013794
2.44900488853455;1.06989634037018
2.4500048160553;1.06989932060242
2.45100474357605;1.06990218162537
2.4520046710968;1.06990492343903
2.45300459861755;1.06990766525269
2.45400452613831;1.06991016864777
2.45500445365906;1.06991291046143
2.45600438117981;1.06991529464722
2.45700430870056;1.0699177980423
2.45800423622131;1.06992018222809
2.45900416374207;1.06992244720459
2.46000409126282;1.06992471218109
2.46100401878357;1.0699268579483
2.46200394630432;1.06992900371552
2.46300387382507;1.06993103027344
2.46400380134583;1.06993293762207
2.46500372886658;1.0699348449707
2.46600365638733;1.06993663311005
2.46700358390808;1.06993842124939
2.46800351142883;1.06994020938873
2.46900343894958;1.06994187831879
2.47000336647034;1.06994342803955
2.47100329399109;1.06994497776031
2.47200322151184;1.06994640827179
2.47300314903259;1.06994771957397
2.47400307655334;1.06994903087616
2.4750030040741;1.06995034217834
2.47600293159485;1.06995153427124
2.4770028591156;1.06995260715485
2.47800278663635;1.06995368003845
2.4790027141571;1.06995475292206
2.48000264167786;1.06995570659637
2.48100256919861;1.0699565410614
2.48200249671936;1.06995725631714
2.48300242424011;1.06995809078217
2.48400235176086;1.06995868682861
2.48500227928162;1.06995940208435
2.48600220680237;1.0699599981308
2.48700213432312;1.06996047496796
2.48800206184387;1.06996083259583
2.48900198936462;1.06996130943298
2.49000191688538;1.06996166706085
2.49100184440613;1.06996190547943
2.49200177192688;1.06996202468872
2.49300169944763;1.0699622631073
2.49400162696838;1.0699622631073
2.49500155448914;1.06996238231659
2.49600148200989;1.06996214389801
2.49700140953064;1.06996214389801
2.49800133705139;1.06996190547943
2.49900126457214;1.06996178627014
2.5000011920929;1.06996142864227
2.50100111961365;1.0699610710144
2.5020010471344;1.06996071338654
2.50300097465515;1.06996023654938
2.5040009021759;1.06995975971222
2.50500082969666;1.06995916366577
2.50600075721741;1.06995844841003
2.50700068473816;1.06995785236359
2.50800061225891;1.06995713710785
2.50900053977966;1.06995630264282
2.51000046730042;1.0699554681778
2.51100039482117;1.06995463371277
2.51200032234192;1.06995356082916
2.51300024986267;1.06995248794556
2.51400017738342;1.06995153427124
2.51500010490417;1.06995034217834
2.51600003242493;1.06994915008545
2.51699995994568;1.06994795799255
2.51799988746643;1.06994652748108
2.51899981498718;1.06994521617889
2.51999974250793;1.06994378566742
2.52099967002869;1.06994247436523
2.52199959754944;1.06994092464447
2.52299952507019;1.06993937492371
2.52399945259094;1.06993770599365
2.52499938011169;1.06993615627289
2.52599930763245;1.06993436813354
2.5269992351532;1.0699325799942
2.52799916267395;1.06993079185486
2.5289990901947;1.06992900371552
2.52999901771545;1.06992697715759
2.53099894523621;1.06992506980896
2.53199887275696;1.06992304325104
2.53299880027771;1.06992089748383
2.53399872779846;1.0699188709259
2.53499865531921;1.06991672515869
2.53599858283997;1.06991446018219
2.53699851036072;1.06991219520569
2.53799843788147;1.06990993022919
2.53899836540222;1.06990742683411
2.53999829292297;1.0699051618576
2.54099822044373;1.06990265846252
2.54199814796448;1.06990027427673
2.54299807548523;1.06989765167236
2.54399800300598;1.06989514827728
2.54499793052673;1.06989240646362
2.54599785804749;1.06988978385925
2.54699778556824;1.06988704204559
2.54799771308899;1.06988430023193
2.54899764060974;1.06988155841827
2.54999756813049;1.06987869739532
2.55099749565125;1.06987583637238
2.551997423172;1.06987297534943
2.55299735069275;1.0698698759079
2.5539972782135;1.06986701488495
2.55499720573425;1.06986379623413
2.555997133255;1.0698606967926
2.55699706077576;1.06985759735107
2.55799698829651;1.06985437870026
2.55899691581726;1.06985127925873
2.55999684333801;1.06984794139862
2.56099677085876;1.06984448432922
2.56199669837952;1.06984126567841
2.56299662590027;1.0698379278183
2.56399655342102;1.0698344707489
2.56499648094177;1.06983089447021
2.56599640846252;1.06982743740082
2.56699633598328;1.06982398033142
2.56799626350403;1.06982040405273
2.56899619102478;1.06981682777405
2.56999611854553;1.06981325149536
2.57099604606628;1.06980955600739
2.57199597358704;1.06980574131012
2.57299590110779;1.06980204582214
2.57399582862854;1.06979823112488
2.57499575614929;1.06979441642761
2.57599568367004;1.06979060173035
2.5769956111908;1.06978666782379
2.57799553871155;1.06978273391724
2.5789954662323;1.06977891921997
2.57999539375305;1.06977486610413
2.5809953212738;1.06977081298828
2.58199524879456;1.06976687908173
2.58299517631531;1.06976270675659
2.58399510383606;1.06975853443146
2.58499503135681;1.06975448131561
2.58599495887756;1.06975030899048
2.58699488639832;1.06974601745605
2.58799481391907;1.06974184513092
2.58899474143982;1.06973767280579
2.58999466896057;1.06973326206207
2.59099459648132;1.06972908973694
2.59199452400208;1.06972467899323
2.59299445152283;1.06972026824951
2.59399437904358;1.06971597671509
2.59499430656433;1.06971144676208
2.59599423408508;1.06970703601837
2.59699416160583;1.06970262527466
2.59799408912659;1.06969809532166
2.59899401664734;1.06969344615936
2.59999394416809;1.06968891620636
2.60099387168884;1.06968438625336
2.60199379920959;1.06967973709106
2.60299372673035;1.06967520713806
2.6039936542511;1.06967043876648
2.60499358177185;1.06966590881348
2.6059935092926;1.06966125965118
2.60699343681335;1.0696564912796
2.60799336433411;1.06965172290802
2.60899329185486;1.06964695453644
2.60999321937561;1.06964218616486
2.61099314689636;1.06963741779327
2.61199307441711;1.06963264942169
2.61299300193787;1.06962776184082
2.61399292945862;1.06962287425995
2.61499285697937;1.06961798667908
2.61599278450012;1.06961309909821
2.61699271202087;1.06960821151733
2.61799263954163;1.06960320472717
2.61899256706238;1.0695983171463
2.61999249458313;1.06959331035614
2.62099242210388;1.06958842277527
2.62199234962463;1.06958341598511
2.62299227714539;1.06957828998566
2.62399220466614;1.0695732831955
2.62499213218689;1.06956827640533
2.62599205970764;1.06956326961517
2.62699198722839;1.06955814361572
2.62799191474915;1.06955301761627
2.6289918422699;1.06954789161682
2.62999176979065;1.06954276561737
2.6309916973114;1.06953775882721
2.63199162483215;1.06953251361847
2.63299155235291;1.06952738761902
2.63399147987366;1.06952214241028
2.63499140739441;1.06951701641083
2.63599133491516;1.06951177120209
2.63699126243591;1.06950652599335
2.63799118995666;1.06950151920319
2.63899111747742;1.06949627399445
2.63999104499817;1.06949102878571
2.64099097251892;1.06948578357697
2.64199090003967;1.06948053836823
2.64299082756042;1.06947529315948
2.64399075508118;1.06947004795074
2.64499068260193;1.069464802742
2.64599061012268;1.06945943832397
2.64699053764343;1.06945419311523
2.64799046516418;1.06944894790649
2.64899039268494;1.06944358348846
2.64999032020569;1.06943833827972
2.65099024772644;1.06943309307098
2.65199017524719;1.06942772865295
2.65299010276794;1.06942236423492
2.6539900302887;1.06941711902618
2.65498995780945;1.06941175460815
2.6559898853302;1.06940650939941
2.65698981285095;1.06940114498138
2.6579897403717;1.06939578056335
2.65898966789246;1.06939053535461
2.65998959541321;1.06938517093658
2.66098952293396;1.06937980651855
2.66198945045471;1.06937456130981
2.66298937797546;1.06936931610107
2.66398930549622;1.06936383247375
2.66498923301697;1.06935858726501
2.66598916053772;1.06935334205627
2.66698908805847;1.06934797763824
2.66798901557922;1.06934261322021
2.66898894309998;1.06933736801147
2.66998887062073;1.06933200359344
2.67098879814148;1.0693267583847
2.67198872566223;1.06932151317596
2.67298865318298;1.06931614875793
2.67398858070374;1.0693107843399
2.67498850822449;1.06930541992188
2.67598843574524;1.06930029392242
2.67698836326599;1.06929492950439
2.67798829078674;1.06928968429565
2.6789882183075;1.06928431987762
2.67998814582825;1.06927919387817
2.680988073349;1.06927382946014
2.68198800086975;1.0692685842514
2.6829879283905;1.06926333904266
2.68398785591126;1.06925809383392
2.68498778343201;1.06925284862518
2.68598771095276;1.06924772262573
2.68698763847351;1.06924247741699
2.68798756599426;1.06923723220825
2.68898749351501;1.06923198699951
2.68998742103577;1.06922686100006
2.69098734855652;1.06922161579132
2.69198727607727;1.06921648979187
2.69298720359802;1.06921124458313
2.69398713111877;1.06920611858368
2.69498705863953;1.06920099258423
2.69598698616028;1.06919586658478
2.69698691368103;1.06919074058533
2.69798684120178;1.06918561458588
2.69898676872253;1.06918060779572
2.69998669624329;1.06917560100555
2.70098662376404;1.0691704750061
2.70198655128479;1.06916534900665
2.70298647880554;1.06916034221649
2.70398640632629;1.06915533542633
2.70498633384705;1.06915032863617
2.7059862613678;1.0691454410553
2.70698618888855;1.06914043426514
2.7079861164093;1.06913542747498
2.70898604393005;1.0691305398941
2.70998597145081;1.06912565231323
2.71098589897156;1.06912076473236
2.71198582649231;1.0691157579422
2.71298575401306;1.06911098957062
2.71398568153381;1.06910622119904
2.71498560905457;1.06910133361816
2.71598553657532;1.06909656524658
2.71698546409607;1.069091796875
2.71798539161682;1.06908702850342
2.71898531913757;1.06908226013184
2.71998524665833;1.06907749176025
2.72098517417908;1.06907284259796
2.72198510169983;1.06906819343567
2.72298502922058;1.06906342506409
2.72398495674133;1.06905877590179
2.72498488426209;1.06905424594879
2.72598481178284;1.0690495967865
2.72698473930359;1.0690450668335
2.72798466682434;1.06904053688049
2.72898459434509;1.0690358877182
2.72998452186584;1.0690313577652
2.7309844493866;1.06902694702148
2.73198437690735;1.06902241706848
2.7329843044281;1.06901800632477
2.73398423194885;1.06901359558105
2.7349841594696;1.06900930404663
2.73598408699036;1.06900489330292
2.73698401451111;1.0690004825592
2.73798394203186;1.06899631023407
2.73898386955261;1.06899189949036
2.73998379707336;1.06898772716522
2.74098372459412;1.0689834356308
2.74198365211487;1.06897926330566
2.74298357963562;1.06897521018982
2.74398350715637;1.0689709186554
2.74498343467712;1.06896686553955
2.74598336219788;1.06896281242371
2.74698328971863;1.06895864009857
2.74798321723938;1.06895470619202
2.74898314476013;1.06895053386688
2.74998307228088;1.06894671916962
2.75098299980164;1.06894266605377
2.75198292732239;1.06893873214722
2.75298285484314;1.06893491744995
2.75398278236389;1.06893110275269
2.75498270988464;1.06892728805542
2.7559826374054;1.06892347335815
2.75698256492615;1.06891965866089
2.7579824924469;1.06891596317291
2.75898241996765;1.06891226768494
2.7599823474884;1.06890857219696
2.76098227500916;1.06890487670898
2.76198220252991;1.0689013004303
2.76298213005066;1.06889772415161
2.76398205757141;1.06889426708221
2.76498198509216;1.06889069080353
2.76598191261291;1.06888723373413
2.76698184013367;1.06888389587402
2.76798176765442;1.06888043880463
2.76898169517517;1.06887710094452
2.76998162269592;1.06887376308441
2.77098155021667;1.0688704252243
2.77198147773743;1.06886720657349
2.77298140525818;1.06886398792267
2.77398133277893;1.06886076927185
2.77498126029968;1.06885755062103
2.77598118782043;1.0688544511795
2.77698111534119;1.06885135173798
2.77798104286194;1.06884837150574
2.77898097038269;1.0688453912735
2.77998089790344;1.06884229183197
2.78098082542419;1.06883931159973
2.78198075294495;1.06883645057678
2.7829806804657;1.06883370876312
2.78398060798645;1.06883084774017
2.7849805355072;1.06882798671722
2.78598046302795;1.06882524490356
2.78698039054871;1.06882262229919
2.78798031806946;1.06881988048553
2.78898024559021;1.06881725788116
2.78998017311096;1.0688145160675
2.79098010063171;1.06881213188171
2.79198002815247;1.06880950927734
2.79297995567322;1.06880700588226
2.79397988319397;1.06880462169647
